id,time,long,lat
290,2008-02-03 00:02:51,116.40142,39.99371
290,2008-02-03 00:07:53,116.40297,39.991
290,2008-02-03 00:08:36,116.4029,39.99094
290,2008-02-03 00:12:54,116.40161,39.99082
290,2008-02-03 00:18:39,116.40184,40.00811
290,2008-02-03 00:22:58,116.40496,40.03419
290,2008-02-03 00:27:59,116.40757,40.05592
290,2008-02-03 00:33:01,116.40771,40.05647
290,2008-02-03 00:38:03,116.37931,40.0605
290,2008-02-03 00:38:46,116.37382,40.0607
290,2008-02-03 00:43:04,116.36803,40.06039
290,2008-02-03 00:48:06,116.33701,40.05842
290,2008-02-03 00:48:49,116.33126,40.05736
290,2008-02-03 00:53:08,116.3312,40.04205
290,2008-02-03 00:58:52,116.34617,40.00668
290,2008-02-03 01:03:10,116.34732,39.98406
