id,time,long,lat
4944,2008-02-03 00:00:22,116.37055,39.80287
4944,2008-02-03 00:10:25,116.37043,39.80277
4944,2008-02-03 00:15:27,116.3704,39.80275
4944,2008-02-03 00:20:29,116.37042,39.80274
4944,2008-02-03 00:25:31,116.37045,39.80278
4944,2008-02-03 00:30:33,116.37047,39.80275
4944,2008-02-03 00:35:35,116.37045,39.80276
4944,2008-02-03 00:40:37,116.37047,39.80276
4944,2008-02-03 00:45:39,116.37048,39.80276
4944,2008-02-03 00:50:41,116.37056,39.80278
4944,2008-02-03 00:55:43,116.37047,39.80277
4944,2008-02-03 01:00:45,116.3705,39.80276
