id,time,long,lat
1214,2008-02-03 00:02:28,116.35019,39.91314
1214,2008-02-03 00:15:30,116.34286,39.87152
1214,2008-02-03 00:17:28,116.35797,39.86732
1214,2008-02-03 00:19:38,116.35846,39.86455
1214,2008-02-03 00:22:28,116.36084,39.869
1214,2008-02-03 00:27:28,116.34732,39.88099
1214,2008-02-03 00:32:28,116.34288,39.88756
1214,2008-02-03 00:47:28,116.40148,39.9717
1214,2008-02-03 00:49:53,116.40678,39.97583
1214,2008-02-03 00:54:53,116.40111,39.97578
1214,2008-02-03 00:59:53,116.38485,39.96714
1214,2008-02-03 01:04:53,116.33332,39.96636
