id,time,long,lat
4070,2008-02-03 00:01:21,116.25505,39.92038
4070,2008-02-03 00:06:21,116.25501,39.92047
4070,2008-02-03 00:16:21,116.25516,39.92048
4070,2008-02-03 00:21:21,116.25517,39.92042
4070,2008-02-03 00:26:21,116.25513,39.9204
4070,2008-02-03 00:31:21,116.25508,39.92044
4070,2008-02-03 00:36:21,116.25508,39.92034
4070,2008-02-03 00:41:21,116.25502,39.92044
4070,2008-02-03 00:46:21,116.25513,39.92036
4070,2008-02-03 00:51:21,116.25511,39.92036
4070,2008-02-03 00:56:21,116.25511,39.92033
4070,2008-02-03 01:01:21,116.25508,39.92035
