id,time,long,lat
1012,2008-02-03 00:01:35,116.33893,39.9662
1012,2008-02-03 00:11:35,116.4129,39.94796
1012,2008-02-03 00:16:35,116.42291,39.94961
1012,2008-02-03 00:17:09,116.42277,39.94949
1012,2008-02-03 00:26:35,116.42945,39.90665
1012,2008-02-03 00:31:35,116.46452,39.90695
1012,2008-02-03 00:36:34,116.52005,39.90775
1012,2008-02-03 00:41:34,116.58825,39.90805
1012,2008-02-03 00:46:11,116.61886,39.90486
1012,2008-02-03 00:51:11,116.59509,39.90814
1012,2008-02-03 00:56:11,116.55703,39.90843
1012,2008-02-03 01:01:11,116.54361,39.90847
