id,time,long,lat
2445,2008-02-03 00:01:13,116.42815,39.92409
2445,2008-02-03 00:06:13,116.39672,39.92234
2445,2008-02-03 00:15:29,116.36421,39.91544
2445,2008-02-03 00:16:13,116.36267,39.91433
2445,2008-02-03 00:21:13,116.34502,39.91263
2445,2008-02-03 00:23:11,116.34319,39.91589
2445,2008-02-03 00:26:13,116.3467,39.91247
2445,2008-02-03 00:36:13,116.34412,39.89671
2445,2008-02-03 00:41:13,116.35818,39.86607
2445,2008-02-03 00:46:13,116.35824,39.86396
2445,2008-02-03 00:49:10,116.35393,39.8583
2445,2008-02-03 00:54:10,116.35799,39.8705
2445,2008-02-03 00:59:10,116.362,39.88771
2445,2008-02-03 01:04:10,116.37765,39.89859
