id,time,long,lat
87,2008-02-03 00:01:48,116.56589,40.10768
87,2008-02-03 00:04:01,116.56434,40.11595
87,2008-02-03 00:06:50,116.5944,40.11675
87,2008-02-03 00:09:03,116.61058,40.11645
87,2008-02-03 00:11:52,116.61246,40.11563
87,2008-02-03 00:14:05,116.61246,40.11563
87,2008-02-03 00:16:53,116.61241,40.11557
87,2008-02-03 00:19:06,116.61235,40.1155
87,2008-02-03 00:21:55,116.61227,40.11548
87,2008-02-03 00:24:08,116.61394,40.11638
87,2008-02-03 00:26:57,116.63094,40.11619
87,2008-02-03 00:29:10,116.64407,40.11581
87,2008-02-03 00:31:58,116.64706,40.11652
87,2008-02-03 00:34:11,116.64706,40.11653
87,2008-02-03 00:38:49,116.65507,40.11556
87,2008-02-03 08:07:04,116.58272,40.11709
