id,time,long,lat
4644,2008-02-03 00:06:34,116.42878,39.94352
4644,2008-02-03 00:07:34,116.42721,39.9477
4644,2008-02-03 00:16:37,116.34971,39.92659
4644,2008-02-03 00:22:39,116.34747,39.92197
4644,2008-02-03 00:32:42,116.36089,39.92691
4644,2008-02-03 00:37:44,116.38391,39.93191
4644,2008-02-03 00:42:45,116.41066,39.93213
4644,2008-02-03 00:46:47,116.43453,39.93235
4644,2008-02-03 00:47:47,116.43741,39.93234
4644,2008-02-03 00:56:51,116.43073,39.93227
4644,2008-02-03 00:57:50,116.43753,39.93149
4644,2008-02-03 01:03:13,116.44425,39.93201
