id,time,long,lat
9061,2008-02-03 00:01:08,116.46357,39.92096
9061,2008-02-03 00:06:10,116.46122,39.92825
9061,2008-02-03 00:16:13,116.45365,39.90739
9061,2008-02-03 00:21:15,116.45569,39.92065
9061,2008-02-03 00:26:17,116.44975,39.92712
9061,2008-02-03 00:31:19,116.43745,39.92568
9061,2008-02-03 00:36:21,116.42026,39.92308
9061,2008-02-03 00:41:22,116.40538,39.91421
9061,2008-02-03 00:46:24,116.40711,39.92306
9061,2008-02-03 00:51:26,116.41204,39.90023
9061,2008-02-03 00:56:28,116.41442,39.88278
9061,2008-02-03 01:01:30,116.42016,39.85651
