id,time,long,lat
8668,2008-02-03 00:02:49,115.15046,11.18238
8668,2008-02-03 00:16:41,116.41776,39.85544
8668,2008-02-03 00:21:41,116.41825,39.85562
8668,2008-02-03 00:26:41,116.41844,39.85586
8668,2008-02-03 00:31:24,116.41862,39.85608
8668,2008-02-03 00:36:06,116.41862,39.85608
8668,2008-02-03 00:40:49,116.41862,39.85608
8668,2008-02-03 00:50:17,116.41862,39.85608
8668,2008-02-03 00:54:56,116.41862,39.85608
8668,2008-02-03 00:59:38,116.41862,39.85608
8668,2008-02-03 01:04:20,116.41862,39.85608
