id,time,long,lat
5633,2008-02-03 00:03:52,116.33792,39.99953
5633,2008-02-03 00:04:05,116.33624,39.99945
5633,2008-02-03 00:08:54,116.33087,39.99102
5633,2008-02-03 00:09:06,116.33105,39.9903
5633,2008-02-03 00:13:56,116.31854,39.99121
5633,2008-02-03 00:18:57,116.2949,39.9839
5633,2008-02-03 00:23:59,116.29399,39.96415
5633,2008-02-03 00:24:38,116.29399,39.96414
5633,2008-02-03 00:30:01,116.30511,39.96191
5633,2008-02-03 00:35:03,116.3594,39.96632
5633,2008-02-03 00:39:17,116.3999,39.96714
5633,2008-02-03 00:40:04,116.40042,39.96718
5633,2008-02-03 00:45:06,116.45206,39.9538
5633,2008-02-03 00:50:08,116.45532,39.91243
5633,2008-02-03 00:51:42,116.45516,39.90784
5633,2008-02-03 00:55:08,116.45489,39.90418
5633,2008-02-03 00:58:36,116.45903,39.90668
5633,2008-02-03 01:00:10,116.45678,39.90571
