id,time,long,lat
1448,2008-02-03 00:02:36,116.11689,39.72409
1448,2008-02-03 00:07:36,116.11685,39.72405
1448,2008-02-03 00:12:35,116.11683,39.72404
1448,2008-02-03 00:17:35,116.11683,39.72404
1448,2008-02-03 00:22:35,116.11687,39.72398
1448,2008-02-03 00:27:35,116.1168,39.72396
1448,2008-02-03 00:32:35,116.11679,39.72398
1448,2008-02-03 00:37:35,116.11679,39.72398
1448,2008-02-03 00:42:35,116.11642,39.72395
1448,2008-02-03 00:47:35,116.11668,39.72393
1448,2008-02-03 00:57:35,116.11669,39.72394
1448,2008-02-03 01:02:35,116.11679,39.72401
