id,time,long,lat
8479,2008-02-03 00:02:01,116.58041,40.07611
8479,2008-02-03 00:07:01,116.58167,40.07639
8479,2008-02-03 00:12:01,116.58055,40.07499
8479,2008-02-03 00:17:01,116.58054,40.07495
8479,2008-02-03 00:22:01,116.58053,40.07495
8479,2008-02-03 00:38:07,116.58059,40.07487
8479,2008-02-03 00:42:01,116.58051,40.07485
8479,2008-02-03 00:52:01,116.58055,40.07549
8479,2008-02-03 00:56:57,116.58748,40.07728
8479,2008-02-03 00:57:38,116.58703,40.07912
8479,2008-02-03 01:02:38,116.57946,40.0476
