id,time,long,lat
6001,2008-02-03 00:00:20,116.42524,39.86942
6001,2008-02-03 00:03:27,116.41283,39.86983
6001,2008-02-03 00:05:21,116.39167,39.87034
6001,2008-02-03 00:08:28,116.34976,39.86715
6001,2008-02-03 00:10:23,116.34282,39.88017
6001,2008-02-03 00:13:30,116.33899,39.89652
6001,2008-02-03 00:18:32,116.30417,39.91594
6001,2008-02-03 00:20:26,116.30411,39.93607
6001,2008-02-03 00:23:33,116.29147,39.94562
6001,2008-02-03 00:25:28,116.28271,39.94765
6001,2008-02-03 00:28:34,116.27384,39.95049
6001,2008-02-03 00:35:30,116.27098,39.94526
6001,2008-02-03 00:38:37,116.27169,39.94526
6001,2008-02-03 00:40:32,116.28054,39.94529
6001,2008-02-03 00:43:39,116.30623,39.93986
6001,2008-02-03 00:45:33,116.3214,39.93714
6001,2008-02-03 00:48:41,116.33768,39.93142
6001,2008-02-03 00:50:35,116.34148,39.931
6001,2008-02-03 00:53:42,116.35429,39.93095
6001,2008-02-03 00:55:37,116.36644,39.93117
6001,2008-02-03 00:58:44,116.38093,39.93176
6001,2008-02-03 01:00:38,116.38972,39.93193
