id,time,long,lat
5847,2008-02-03 00:00:00,116.19528,39.94142
5847,2008-02-03 00:05:00,116.1957,39.94134
5847,2008-02-03 00:10:00,116.19571,39.94137
5847,2008-02-03 00:15:00,116.19571,39.94138
5847,2008-02-03 00:20:00,116.19569,39.94137
5847,2008-02-03 00:25:00,116.19532,39.94103
5847,2008-02-03 00:30:00,116.19515,39.94043
5847,2008-02-03 00:35:00,116.19545,39.94194
5847,2008-02-03 00:40:00,116.19542,39.94129
5847,2008-02-03 00:45:00,116.19529,39.94117
5847,2008-02-03 00:55:00,116.19481,39.94038
5847,2008-02-03 01:00:00,116.19552,39.94147
