id,time,long,lat
9303,2008-02-03 00:01:59,116.35009,39.97527
9303,2008-02-03 00:02:20,116.34944,39.97529
9303,2008-02-03 00:07:01,116.33097,39.9756
9303,2008-02-03 00:12:03,116.33035,39.9753
9303,2008-02-03 00:12:24,116.32838,39.97531
9303,2008-02-03 00:17:04,116.31913,39.97906
9303,2008-02-03 00:17:25,116.31882,39.97959
9303,2008-02-03 00:22:06,116.31871,39.98272
9303,2008-02-03 00:22:27,116.31871,39.98272
9303,2008-02-03 00:27:08,116.319,39.97523
9303,2008-02-03 00:27:28,116.319,39.97486
9303,2008-02-03 00:32:09,116.31546,39.96589
9303,2008-02-03 00:32:30,116.31546,39.96589
9303,2008-02-03 00:37:11,116.30405,39.93075
9303,2008-02-03 00:37:32,116.30404,39.92687
9303,2008-02-03 00:42:13,116.30421,39.89467
9303,2008-02-03 00:42:33,116.30422,39.892
9303,2008-02-03 00:47:14,116.31125,39.8833
9303,2008-02-03 00:52:16,116.31145,39.88093
9303,2008-02-03 00:57:17,116.3045,39.89861
9303,2008-02-03 00:57:37,116.30452,39.90058
9303,2008-02-03 01:02:18,116.28906,39.90756
