id,time,long,lat
1557,2008-02-03 00:00:08,116.3728,39.83487
1557,2008-02-03 00:02:04,116.37325,39.83003
1557,2008-02-03 00:02:07,116.37342,39.82998
1557,2008-02-03 00:03:01,116.3805,39.83018
1557,2008-02-03 00:03:04,116.38053,39.83028
1557,2008-02-03 00:03:07,116.38035,39.83057
1557,2008-02-03 00:03:40,116.37617,39.8306
1557,2008-02-03 00:03:43,116.37613,39.83075
1557,2008-02-03 00:04:06,116.37627,39.83203
1557,2008-02-03 00:04:09,116.37642,39.83205
1557,2008-02-03 00:04:30,116.3774,39.83198
1557,2008-02-03 00:04:39,116.37773,39.83202
1557,2008-02-03 00:04:52,116.37782,39.83248
1557,2008-02-03 08:21:32,116.3777,39.83233
