id,time,long,lat
7126,2008-02-03 00:00:51,116.34915,39.93138
7126,2008-02-03 00:09:44,116.3906,39.93195
7126,2008-02-03 00:10:54,116.39826,39.93201
7126,2008-02-03 00:14:46,116.41866,39.93223
7126,2008-02-03 00:15:56,116.42215,39.93228
7126,2008-02-03 00:19:48,116.42861,39.91466
7126,2008-02-03 00:20:57,116.42897,39.91146
7126,2008-02-03 00:25:59,116.43821,39.88276
7126,2008-02-03 00:31:01,116.45,39.88261
7126,2008-02-03 00:34:53,116.44968,39.89338
7126,2008-02-03 00:39:54,116.45228,39.89594
7126,2008-02-03 00:41:04,116.45502,39.89301
7126,2008-02-03 00:44:56,116.45607,39.90751
7126,2008-02-03 00:46:06,116.45477,39.90992
7126,2008-02-03 00:49:58,116.44728,39.90745
7126,2008-02-03 00:51:07,116.44431,39.90785
7126,2008-02-03 00:54:59,116.4442,39.92579
7126,2008-02-03 00:56:09,116.44425,39.93209
7126,2008-02-03 01:00:01,116.43923,39.93989
