id,time,long,lat
2158,2008-02-03 00:04:48,116.39134,39.86548
2158,2008-02-03 00:09:48,116.39145,39.86546
2158,2008-02-03 00:14:48,116.3914,39.86532
2158,2008-02-03 00:19:48,116.39144,39.86556
2158,2008-02-03 00:24:48,116.39144,39.86556
2158,2008-02-03 00:29:48,116.39139,39.86536
2158,2008-02-03 00:39:48,116.39136,39.86542
2158,2008-02-03 00:44:48,116.39137,39.86543
2158,2008-02-03 00:49:48,116.39137,39.86542
2158,2008-02-03 00:54:48,116.39138,39.86541
2158,2008-02-03 00:59:48,116.39138,39.8654
2158,2008-02-03 01:04:48,116.39138,39.8654
