id,time,long,lat
8046,2008-02-03 00:00:27,116.42252,39.90688
8046,2008-02-03 00:00:50,116.42295,39.90542
8046,2008-02-03 00:01:01,116.4229,39.90472
8046,2008-02-03 00:02:26,116.423,39.90408
8046,2008-02-03 00:04:05,116.42122,39.90677
8046,2008-02-03 00:04:10,116.42148,39.9069
8046,2008-02-03 00:04:22,116.42237,39.90685
8046,2008-02-03 00:04:33,116.42243,39.90685
8046,2008-02-03 00:05:34,116.42893,39.90697
8046,2008-02-03 00:06:22,116.43103,39.90192
8046,2008-02-03 00:08:29,116.45522,39.90285
8046,2008-02-03 00:10:21,116.45458,39.89235
8046,2008-02-03 00:10:27,116.45415,39.89237
8046,2008-02-03 00:10:33,116.45373,39.8924
8046,2008-02-03 00:13:16,116.4386,39.89263
8046,2008-02-03 00:14:10,116.43668,39.89753
8046,2008-02-03 00:14:43,116.43263,39.89853
8046,2008-02-03 00:16:26,116.43057,39.89955
8046,2008-02-03 00:16:37,116.43042,39.90067
8046,2008-02-03 00:16:50,116.43073,39.90183
8046,2008-02-03 00:17:34,116.43037,39.90245
8046,2008-02-03 00:20:24,116.42883,39.92265
8046,2008-02-03 00:20:32,116.42948,39.923
8046,2008-02-03 00:20:51,116.43188,39.92285
8046,2008-02-03 00:21:03,116.43202,39.92287
8046,2008-02-03 00:21:16,116.43288,39.92292
8046,2008-02-03 00:22:01,116.43338,39.92292
8046,2008-02-03 00:22:04,116.43355,39.92298
8046,2008-02-03 00:22:07,116.43373,39.92302
8046,2008-02-03 00:24:44,116.4342,39.92263
8046,2008-02-03 00:24:51,116.43455,39.9226
8046,2008-02-03 00:24:54,116.43445,39.9227
8046,2008-02-03 00:24:57,116.43432,39.92272
8046,2008-02-03 00:25:01,116.43397,39.9228
8046,2008-02-03 00:26:05,116.42975,39.9233
8046,2008-02-03 00:26:18,116.4293,39.9233
8046,2008-02-03 00:27:50,116.4275,39.92322
8046,2008-02-03 00:27:53,116.42748,39.92317
8046,2008-02-03 00:28:08,116.42762,39.92283
8046,2008-02-03 00:31:15,116.42978,39.90062
8046,2008-02-03 00:31:25,116.42943,39.8998
8046,2008-02-03 00:31:39,116.42797,39.89977
8046,2008-02-03 00:31:42,116.42813,39.8997
8046,2008-02-03 00:32:02,116.42968,39.8992
8046,2008-02-03 00:32:10,116.42895,39.89913
8046,2008-02-03 00:33:00,116.42932,39.89623
8046,2008-02-03 00:33:14,116.43047,39.89618
8046,2008-02-03 00:34:27,116.4326,39.89647
8046,2008-02-03 00:34:30,116.43255,39.89652
8046,2008-02-03 00:35:05,116.42983,39.89643
8046,2008-02-03 00:36:11,116.42915,39.89917
8046,2008-02-03 00:36:15,116.4294,39.8992
8046,2008-02-03 00:36:40,116.43158,39.8983
8046,2008-02-03 00:36:48,116.43172,39.89855
8046,2008-02-03 00:37:25,116.43052,39.90167
8046,2008-02-03 00:37:29,116.43073,39.9018
8046,2008-02-03 00:37:56,116.43262,39.9019
8046,2008-02-03 00:38:00,116.43257,39.90198
8046,2008-02-03 00:38:03,116.43243,39.90205
8046,2008-02-03 00:38:22,116.43038,39.90227
8046,2008-02-03 00:41:29,116.4293,39.92298
8046,2008-02-03 00:42:17,116.43432,39.92272
8046,2008-02-03 00:42:32,116.43442,39.92282
8046,2008-02-03 00:42:35,116.43418,39.92288
8046,2008-02-03 00:43:14,116.42913,39.92318
8046,2008-02-03 00:43:48,116.4276,39.92323
8046,2008-02-03 00:43:53,116.4275,39.92305
8046,2008-02-03 00:47:07,116.43077,39.89878
8046,2008-02-03 00:47:48,116.43775,39.89552
8046,2008-02-03 00:50:27,116.43697,39.86988
8046,2008-02-03 00:50:39,116.43508,39.86933
8046,2008-02-03 00:50:59,116.43288,39.8696
8046,2008-02-03 00:51:08,116.43275,39.86902
8046,2008-02-03 00:51:32,116.43298,39.86835
8046,2008-02-03 00:52:24,116.43288,39.86775
8046,2008-02-03 00:53:05,116.43272,39.86722
8046,2008-02-03 00:53:24,116.4308,39.86718
8046,2008-02-03 00:54:19,116.43098,39.86717
8046,2008-02-03 00:54:43,116.43295,39.86728
8046,2008-02-03 00:55:03,116.43373,39.86895
8046,2008-02-03 00:55:38,116.43778,39.87018
8046,2008-02-03 00:58:32,116.43765,39.8965
8046,2008-02-03 00:58:42,116.43602,39.89753
8046,2008-02-03 00:59:14,116.43033,39.89968
8046,2008-02-03 01:02:13,116.42893,39.92277
