id,time,long,lat
2816,2008-02-03 00:02:15,116.4227,39.90371
2816,2008-02-03 00:07:15,116.4226,39.90357
2816,2008-02-03 00:07:57,116.42277,39.90364
2816,2008-02-03 00:12:57,116.43842,39.88804
2816,2008-02-03 00:17:57,116.40511,39.87083
2816,2008-02-03 00:22:57,116.34829,39.86831
2816,2008-02-03 00:27:57,116.3464,39.88451
2816,2008-02-03 00:32:57,116.35293,39.90576
2816,2008-02-03 00:37:57,116.371,39.91316
2816,2008-02-03 00:38:30,116.37093,39.91316
2816,2008-02-03 00:45:12,116.38799,39.92697
2816,2008-02-03 00:47:57,116.38999,39.93534
2816,2008-02-03 00:55:36,116.36686,39.92977
2816,2008-02-03 01:00:36,116.37563,39.91092
