id,time,long,lat
7614,2008-02-03 00:01:47,116.44359,39.82537
7614,2008-02-03 00:06:47,116.44359,39.82537
7614,2008-02-03 00:11:47,116.44359,39.82537
7614,2008-02-03 00:16:47,116.44359,39.82537
7614,2008-02-03 00:21:47,116.44359,39.82537
7614,2008-02-03 00:26:47,116.44359,39.82537
7614,2008-02-03 00:31:47,116.44359,39.82537
7614,2008-02-03 00:36:47,116.44359,39.82537
7614,2008-02-03 00:41:47,116.44359,39.82537
7614,2008-02-03 00:51:47,116.44359,39.82537
7614,2008-02-03 00:56:47,116.44359,39.82537
7614,2008-02-03 01:01:47,116.44359,39.82537
