id,time,long,lat
3096,2008-02-03 00:00:12,116.27196,39.89625
3096,2008-02-03 00:04:36,116.26197,39.90262
3096,2008-02-03 00:05:13,116.26307,39.90255
3096,2008-02-03 00:10:15,116.24791,39.90264
3096,2008-02-03 00:15:17,116.21757,39.90269
3096,2008-02-03 00:15:30,116.21711,39.90269
3096,2008-02-03 00:20:18,116.2503,39.90258
3096,2008-02-03 00:20:32,116.2517,39.90257
3096,2008-02-03 00:25:20,116.2587,39.91609
3096,2008-02-03 00:25:33,116.2587,39.9161
3096,2008-02-03 00:27:10,116.25867,39.9241
3096,2008-02-03 00:30:21,116.27005,39.92722
3096,2008-02-03 00:32:11,116.27129,39.92851
3096,2008-02-03 00:33:34,116.27524,39.92711
3096,2008-02-03 00:35:23,116.28219,39.92324
3096,2008-02-03 00:38:35,116.30388,39.92002
3096,2008-02-03 00:40:25,116.3041,39.90893
3096,2008-02-03 00:43:37,116.30322,39.89513
3096,2008-02-03 00:48:38,116.34247,39.88957
3096,2008-02-03 00:50:27,116.34278,39.87643
3096,2008-02-03 00:53:39,116.33929,39.87369
3096,2008-02-03 00:55:29,116.34251,39.86999
3096,2008-02-03 01:00:30,116.40723,39.87076
