id,time,long,lat
2845,2008-02-03 00:01:43,116.42498,39.923
2845,2008-02-03 00:03:43,116.42,39.91915
2845,2008-02-03 00:04:03,116.4201,39.91801
2845,2008-02-03 00:06:37,116.42015,39.91527
2845,2008-02-03 00:06:54,116.42015,39.91527
2845,2008-02-03 00:08:45,116.42044,39.91146
2845,2008-02-03 00:09:45,116.42075,39.90798
2845,2008-02-03 00:10:35,116.4182,39.90708
2845,2008-02-03 00:13:06,116.40717,39.90683
2845,2008-02-03 00:13:46,116.4069,39.9068
2845,2008-02-03 00:15:27,116.40231,39.90671
2845,2008-02-03 00:18:48,116.39045,39.90633
2845,2008-02-03 00:20:19,116.38761,39.90623
2845,2008-02-03 00:21:09,116.38682,39.90621
2845,2008-02-03 00:23:50,116.3706,39.90592
2845,2008-02-03 00:24:10,116.3695,39.9059
2845,2008-02-03 00:25:31,116.36214,39.90597
2845,2008-02-03 00:28:31,116.35051,39.91665
2845,2008-02-03 00:51:10,116.31019,40.07234
2845,2008-02-03 00:51:19,116.31093,40.07284
2845,2008-02-03 00:52:14,116.31909,40.07533
2845,2008-02-03 00:54:55,116.3285,40.08123
2845,2008-02-03 00:55:15,116.3285,40.08123
2845,2008-02-03 00:56:45,116.32667,40.08128
2845,2008-02-03 01:00:57,116.3169,40.07456
