id,time,long,lat
10150,2008-02-03 00:01:48,116.28016,39.90631
10150,2008-02-03 00:06:50,116.26836,39.90631
10150,2008-02-03 00:15:03,116.25487,39.89133
10150,2008-02-03 00:16:53,116.24773,39.88836
10150,2008-02-03 00:20:05,116.24679,39.87052
10150,2008-02-03 00:21:54,116.23748,39.85887
10150,2008-02-03 00:23:53,116.21642,39.84361
10150,2008-02-03 00:25:07,116.20531,39.84108
10150,2008-02-03 00:26:56,116.20738,39.8218
10150,2008-02-03 00:34:09,116.13562,39.7522
10150,2008-02-03 00:39:00,116.14145,39.72897
10150,2008-02-03 00:39:07,116.14146,39.72851
10150,2008-02-03 00:46:03,116.15237,39.72354
10150,2008-02-03 00:48:05,116.15231,39.72356
10150,2008-02-03 00:53:11,116.15232,39.7235
10150,2008-02-03 08:27:47,116.15214,39.72345
