id,time,long,lat
5075,2008-02-03 00:00:00,116.43007,39.90084
5075,2008-02-03 00:00:05,116.42999,39.89994
5075,2008-02-03 00:00:10,116.43018,39.89937
5075,2008-02-03 00:00:15,116.43058,39.89886
5075,2008-02-03 00:00:20,116.43125,39.89853
5075,2008-02-03 00:00:25,116.43203,39.8983
5075,2008-02-03 00:00:30,116.43284,39.89807
5075,2008-02-03 00:00:35,116.43368,39.89792
5075,2008-02-03 00:00:40,116.4345,39.89776
5075,2008-02-03 00:00:45,116.43523,39.89755
5075,2008-02-03 00:00:50,116.43607,39.89745
5075,2008-02-03 00:00:55,116.4368,39.89719
5075,2008-02-03 00:01:00,116.43734,39.89676
5075,2008-02-03 00:01:05,116.43771,39.89616
5075,2008-02-03 00:01:10,116.43779,39.89539
5075,2008-02-03 00:01:15,116.43779,39.89459
5075,2008-02-03 00:01:20,116.43781,39.89372
5075,2008-02-03 00:01:25,116.43783,39.89308
5075,2008-02-03 00:01:30,116.43786,39.8925
5075,2008-02-03 00:01:35,116.43796,39.89186
5075,2008-02-03 00:01:40,116.43805,39.89126
5075,2008-02-03 00:01:45,116.43813,39.89064
5075,2008-02-03 00:01:50,116.43822,39.88996
5075,2008-02-03 00:01:55,116.43832,39.8893
5075,2008-02-03 00:02:00,116.43842,39.8886
5075,2008-02-03 00:02:05,116.43851,39.88791
5075,2008-02-03 00:02:10,116.4386,39.88726
5075,2008-02-03 00:02:15,116.43868,39.88661
5075,2008-02-03 00:02:20,116.43876,39.88598
5075,2008-02-03 00:02:25,116.43883,39.88533
5075,2008-02-03 00:02:30,116.43891,39.8847
5075,2008-02-03 00:02:35,116.43899,39.8841
5075,2008-02-03 00:02:40,116.43907,39.88349
5075,2008-02-03 00:02:45,116.43918,39.88287
5075,2008-02-03 00:02:50,116.43921,39.88229
5075,2008-02-03 00:02:55,116.4393,39.88171
5075,2008-02-03 00:03:00,116.43939,39.88112
5075,2008-02-03 00:03:05,116.43951,39.88051
5075,2008-02-03 00:03:10,116.43964,39.8799
5075,2008-02-03 00:03:15,116.43975,39.87933
5075,2008-02-03 00:03:20,116.43986,39.8787
5075,2008-02-03 00:03:25,116.43997,39.878
5075,2008-02-03 00:03:31,116.43996,39.87718
5075,2008-02-03 00:03:35,116.43981,39.87663
5075,2008-02-03 00:03:40,116.43946,39.87596
5075,2008-02-03 00:03:45,116.43909,39.87528
5075,2008-02-03 00:03:50,116.43878,39.87459
5075,2008-02-03 00:03:55,116.43852,39.87391
5075,2008-02-03 00:04:00,116.4383,39.87321
5075,2008-02-03 00:04:05,116.43812,39.87253
5075,2008-02-03 00:04:10,116.43797,39.87185
5075,2008-02-03 00:04:15,116.4378,39.87117
5075,2008-02-03 00:04:20,116.43758,39.87056
5075,2008-02-03 00:04:25,116.43714,39.87003
5075,2008-02-03 00:04:30,116.43654,39.86961
5075,2008-02-03 00:04:40,116.43498,39.86927
5075,2008-02-03 00:04:45,116.4341,39.86931
5075,2008-02-03 00:04:50,116.43321,39.86936
5075,2008-02-03 00:04:55,116.43231,39.8694
5075,2008-02-03 00:05:10,116.42922,39.86957
5075,2008-02-03 00:07:10,116.41512,39.86922
5075,2008-02-03 00:07:12,116.41513,39.86902
5075,2008-02-03 00:07:15,116.41514,39.86865
5075,2008-02-03 00:07:25,116.41522,39.86732
5075,2008-02-03 00:07:30,116.41526,39.86674
5075,2008-02-03 00:07:35,116.41528,39.86639
5075,2008-02-03 00:07:40,116.41528,39.86615
5075,2008-02-03 00:07:45,116.4153,39.86596
5075,2008-02-03 00:07:50,116.41531,39.86583
5075,2008-02-03 00:19:37,116.40558,39.84187
5075,2008-02-03 00:31:53,116.41555,39.86642
5075,2008-02-03 00:32:01,116.41557,39.86643
5075,2008-02-03 00:32:06,116.41559,39.86643
5075,2008-02-03 00:44:57,116.35066,39.90928
5075,2008-02-03 00:45:00,116.35071,39.90961
5075,2008-02-03 00:58:39,116.37647,39.96671
5075,2008-02-03 00:59:44,116.39206,39.9671
5075,2008-02-03 00:59:47,116.39268,39.96709
5075,2008-02-03 00:59:52,116.3935,39.96709
5075,2008-02-03 00:59:57,116.39421,39.96706
5075,2008-02-03 01:12:55,116.37574,39.97659
