id,time,long,lat
1301,2008-02-03 00:03:11,116.49153,40.01091
1301,2008-02-03 00:13:11,116.49152,40.01093
1301,2008-02-03 00:18:11,116.4915,40.01091
1301,2008-02-03 00:23:11,116.49149,40.01089
1301,2008-02-03 00:28:11,116.49148,40.01089
1301,2008-02-03 00:33:11,116.4915,40.01091
1301,2008-02-03 00:38:11,116.4915,40.0109
1301,2008-02-03 00:43:11,116.49149,40.01086
1301,2008-02-03 00:48:11,116.49148,40.0109
1301,2008-02-03 00:53:11,116.49149,40.01087
1301,2008-02-03 00:58:16,116.49149,40.01087
1301,2008-02-03 01:03:11,116.49152,40.01085
