id,time,long,lat
1348,2008-02-03 00:01:21,116.33106,40.02866
1348,2008-02-03 00:03:41,116.34399,40.02582
1348,2008-02-03 00:06:23,116.34578,40.01416
1348,2008-02-03 00:08:36,116.34612,40.00688
1348,2008-02-03 00:12:25,116.34108,39.9998
1348,2008-02-03 00:13:37,116.33416,39.99942
1348,2008-02-03 00:17:26,116.32704,39.9943
1348,2008-02-03 00:18:39,116.32541,39.99154
1348,2008-02-03 00:22:28,116.31004,39.99089
1348,2008-02-03 00:23:41,116.31,39.98628
1348,2008-02-03 00:27:30,116.29566,39.97957
1348,2008-02-03 00:32:31,116.29998,39.9747
1348,2008-02-03 00:33:44,116.30141,39.97436
1348,2008-02-03 00:37:33,116.31274,39.97139
1348,2008-02-03 00:38:46,116.31479,39.96622
1348,2008-02-03 00:42:35,116.35615,39.96625
1348,2008-02-03 00:43:52,116.36336,39.96611
1348,2008-02-03 00:47:35,116.36669,39.95423
1348,2008-02-03 00:48:48,116.36542,39.95423
1348,2008-02-03 00:53:53,116.38109,39.94326
1348,2008-02-03 00:57:39,116.39282,39.93935
1348,2008-02-03 00:58:51,116.39327,39.93935
1348,2008-02-03 01:02:40,116.40229,39.94816
