id,time,long,lat
7922,2008-02-03 00:03:35,116.4284,39.93973
7922,2008-02-03 00:03:47,116.42748,39.93998
7922,2008-02-03 00:03:52,116.427,39.93993
7922,2008-02-03 00:03:55,116.42688,39.9398
7922,2008-02-03 00:03:58,116.42687,39.93958
7922,2008-02-03 00:04:11,116.4271,39.9388
7922,2008-02-03 00:04:24,116.42702,39.93795
7922,2008-02-03 00:05:32,116.42728,39.9328
7922,2008-02-03 00:05:35,116.42713,39.93263
7922,2008-02-03 00:05:38,116.42687,39.93248
7922,2008-02-03 00:05:42,116.42635,39.93237
7922,2008-02-03 00:08:01,116.40312,39.93203
7922,2008-02-03 00:09:22,116.39702,39.9321
7922,2008-02-03 00:15:22,116.35023,39.93117
7922,2008-02-03 00:16:08,116.34402,39.93103
7922,2008-02-03 00:17:20,116.33855,39.93112
7922,2008-02-03 00:17:57,116.33847,39.93112
7922,2008-02-03 00:18:45,116.33042,39.93108
7922,2008-02-03 00:19:08,116.33038,39.93107
7922,2008-02-03 00:19:31,116.3276,39.93107
7922,2008-02-03 00:19:34,116.3275,39.931
7922,2008-02-03 00:19:37,116.32743,39.93082
7922,2008-02-03 00:20:14,116.32775,39.92685
7922,2008-02-03 00:20:17,116.32748,39.92682
7922,2008-02-03 00:21:13,116.32,39.92682
7922,2008-02-03 00:22:58,116.3154,39.9268
7922,2008-02-03 00:23:32,116.31542,39.92675
7922,2008-02-03 00:25:06,116.31945,39.92668
7922,2008-02-03 00:25:09,116.3195,39.92653
7922,2008-02-03 00:25:45,116.31958,39.9224
7922,2008-02-03 00:27:12,116.32655,39.92167
7922,2008-02-03 00:27:17,116.32683,39.92157
7922,2008-02-03 00:27:37,116.32847,39.92145
7922,2008-02-03 00:27:40,116.32848,39.92128
7922,2008-02-03 00:28:11,116.32838,39.91703
7922,2008-02-03 00:29:22,116.3283,39.91303
7922,2008-02-03 00:30:12,116.32842,39.91032
7922,2008-02-03 00:30:52,116.32937,39.90652
7922,2008-02-03 00:30:56,116.32977,39.9062
7922,2008-02-03 00:31:00,116.3303,39.90605
7922,2008-02-03 00:34:06,116.36722,39.90568
7922,2008-02-03 00:35:36,116.3765,39.90568
7922,2008-02-03 00:35:39,116.37657,39.9055
7922,2008-02-03 00:35:56,116.37653,39.90405
7922,2008-02-03 00:36:09,116.37755,39.90323
7922,2008-02-03 00:36:49,116.37777,39.9005
7922,2008-02-03 00:36:59,116.37785,39.90042
7922,2008-02-03 00:37:02,116.37798,39.9004
7922,2008-02-03 00:38:25,116.38308,39.90055
7922,2008-02-03 00:38:31,116.38393,39.90042
7922,2008-02-03 00:38:39,116.38485,39.90038
7922,2008-02-03 00:38:42,116.38493,39.90037
7922,2008-02-03 00:39:19,116.38493,39.90037
7922,2008-02-03 00:39:44,116.38518,39.90038
7922,2008-02-03 00:39:47,116.38532,39.90032
7922,2008-02-03 00:39:50,116.38537,39.90012
7922,2008-02-03 00:40:05,116.3854,39.8994
7922,2008-02-03 00:40:13,116.38537,39.89917
7922,2008-02-03 00:40:17,116.38528,39.89908
7922,2008-02-03 00:40:30,116.38515,39.89897
7922,2008-02-03 00:40:41,116.38365,39.89885
7922,2008-02-03 00:41:39,116.37548,39.89863
7922,2008-02-03 00:42:17,116.37148,39.89848
7922,2008-02-03 00:43:06,116.3707,39.89845
7922,2008-02-03 00:44:42,116.36992,39.89843
7922,2008-02-03 00:46:16,116.3682,39.89832
7922,2008-02-03 00:46:19,116.36805,39.89807
7922,2008-02-03 00:46:52,116.36808,39.8939
7922,2008-02-03 00:47:51,116.36813,39.89288
7922,2008-02-03 00:48:59,116.36795,39.88815
7922,2008-02-03 00:49:07,116.3675,39.88798
7922,2008-02-03 00:49:49,116.3627,39.88803
7922,2008-02-03 00:51:00,116.35815,39.88815
7922,2008-02-03 00:52:13,116.35277,39.8881
7922,2008-02-03 00:53:29,116.34723,39.88822
7922,2008-02-03 00:53:32,116.34712,39.88828
7922,2008-02-03 00:53:36,116.347,39.8885
7922,2008-02-03 00:54:21,116.3474,39.88867
7922,2008-02-03 00:54:31,116.34692,39.88922
7922,2008-02-03 00:54:45,116.34702,39.88843
7922,2008-02-03 00:56:17,116.34707,39.888
7922,2008-02-03 00:56:20,116.34733,39.88795
7922,2008-02-03 00:58:14,116.36153,39.88793
7922,2008-02-03 00:58:17,116.3617,39.88808
7922,2008-02-03 00:58:24,116.36172,39.88867
7922,2008-02-03 00:58:27,116.36182,39.88887
7922,2008-02-03 00:59:00,116.36172,39.89117
7922,2008-02-03 01:00:07,116.36528,39.8915
