id,time,long,lat
10156,2008-02-03 00:04:30,116.27097,39.96518
10156,2008-02-03 00:09:30,116.26894,39.95566
10156,2008-02-03 00:14:30,116.26411,39.95548
10156,2008-02-03 00:19:30,116.2494,39.94583
10156,2008-02-03 00:24:30,116.24377,39.93295
10156,2008-02-03 00:29:15,116.2421,39.92874
10156,2008-02-03 00:29:30,116.2421,39.92875
10156,2008-02-03 00:33:37,116.24212,39.92877
10156,2008-02-03 00:34:30,116.24209,39.92874
10156,2008-02-03 00:39:30,116.24213,39.92876
10156,2008-02-03 00:49:30,116.23785,39.92564
10156,2008-02-03 00:54:30,116.2355,39.91686
10156,2008-02-03 00:59:30,116.23363,39.91721
10156,2008-02-03 01:04:30,116.24694,39.92335
