id,time,long,lat
7332,2008-02-03 00:02:04,116.44903,39.94966
7332,2008-02-03 00:06:39,116.45238,39.95343
7332,2008-02-03 00:11:41,116.45117,39.9271
7332,2008-02-03 00:16:43,116.45406,39.92191
7332,2008-02-03 00:21:44,116.46338,39.91593
7332,2008-02-03 00:31:34,116.47382,39.90721
7332,2008-02-03 00:31:48,116.47312,39.90715
7332,2008-02-03 00:36:49,116.43676,39.89539
7332,2008-02-03 00:41:51,116.42636,39.89372
7332,2008-02-03 00:46:52,116.43016,39.90556
7332,2008-02-03 00:51:53,116.45078,39.90692
7332,2008-02-03 00:56:55,116.45568,39.94439
7332,2008-02-03 01:01:57,116.40395,39.96762
