id,time,long,lat
6855,2008-02-03 00:01:16,116.37727,39.85547
6855,2008-02-03 00:01:57,116.37723,39.85545
6855,2008-02-03 00:02:13,116.37868,39.85562
6855,2008-02-03 00:07:13,116.42893,39.85738
6855,2008-02-03 00:11:18,116.45532,39.88227
6855,2008-02-03 00:13:16,116.45543,39.88548
6855,2008-02-03 00:15:32,116.45542,39.89142
6855,2008-02-03 00:17:41,116.44998,39.89227
6855,2008-02-03 00:18:33,116.4493,39.89228
6855,2008-02-03 00:20:03,116.44013,39.89248
6855,2008-02-03 00:20:31,116.43923,39.89247
6855,2008-02-03 00:25:25,116.43308,39.86855
6855,2008-02-03 00:27:30,116.43265,39.86545
6855,2008-02-03 00:29:31,116.43218,39.86123
6855,2008-02-03 00:33:47,116.42733,39.8475
6855,2008-02-03 00:33:58,116.42743,39.8471
6855,2008-02-03 00:34:01,116.42743,39.84702
6855,2008-02-03 00:35:35,116.43063,39.84493
6855,2008-02-03 00:35:57,116.43212,39.84487
6855,2008-02-03 00:35:58,116.43222,39.84485
6855,2008-02-03 00:36:02,116.43248,39.84482
6855,2008-02-03 00:36:05,116.43252,39.84482
6855,2008-02-03 00:39:19,116.44095,39.83147
6855,2008-02-03 00:41:09,116.4455,39.82463
6855,2008-02-03 00:45:43,116.43987,39.81553
6855,2008-02-03 00:46:23,116.43963,39.8158
6855,2008-02-03 00:47:02,116.43813,39.81538
6855,2008-02-03 00:50:44,116.43787,39.80403
6855,2008-02-03 00:52:54,116.44515,39.801
6855,2008-02-03 00:53:30,116.44515,39.80152
6855,2008-02-03 00:54:08,116.44495,39.80478
6855,2008-02-03 00:59:08,116.44455,39.8162
6855,2008-02-03 00:59:31,116.44392,39.81747
6855,2008-02-03 00:59:57,116.44405,39.81722
6855,2008-02-03 01:04:16,116.46233,39.81098
