id,time,long,lat
3988,2008-02-03 00:01:12,116.34667,39.99895
3988,2008-02-03 00:11:15,116.33612,40.0369
3988,2008-02-03 00:16:17,116.32332,40.05362
3988,2008-02-03 00:21:19,116.32862,40.06714
3988,2008-02-03 00:26:21,116.32829,40.07269
3988,2008-02-03 00:31:22,116.31724,40.06031
3988,2008-02-03 00:41:26,116.33745,40.01027
3988,2008-02-03 00:46:29,116.33107,39.99741
3988,2008-02-03 00:51:30,116.33139,39.98872
3988,2008-02-03 00:56:31,116.34608,39.99963
3988,2008-02-03 01:01:33,116.34274,40.00087
