id,time,long,lat
5804,2008-02-03 00:03:01,116.36561,39.85233
5804,2008-02-03 00:08:01,116.36619,39.85244
5804,2008-02-03 00:13:01,116.36585,39.85226
5804,2008-02-03 00:18:01,116.36598,39.8523
5804,2008-02-03 00:23:01,116.36619,39.85245
5804,2008-02-03 00:28:01,116.36569,39.85233
5804,2008-02-03 00:33:01,116.36622,39.85239
5804,2008-02-03 00:38:01,116.36619,39.85249
5804,2008-02-03 00:48:01,116.36602,39.85238
5804,2008-02-03 00:58:01,116.36578,39.85232
5804,2008-02-03 01:03:01,116.36587,39.85238
