id,time,long,lat
3329,2008-02-03 00:03:23,116.4163,39.89591
3329,2008-02-03 00:03:39,116.41503,39.8959
3329,2008-02-03 00:08:41,116.42664,39.89936
3329,2008-02-03 00:13:26,116.42824,39.92855
3329,2008-02-03 00:18:28,116.43954,39.93232
3329,2008-02-03 00:18:44,116.44256,39.93231
3329,2008-02-03 00:28:31,116.46713,39.93421
3329,2008-02-03 00:28:47,116.4682,39.93525
3329,2008-02-03 00:33:49,116.46189,39.94297
3329,2008-02-03 00:38:54,116.4559,39.9485
3329,2008-02-03 00:40:36,116.45237,39.95421
3329,2008-02-03 00:43:56,116.44016,39.96209
3329,2008-02-03 00:45:37,116.43039,39.96815
3329,2008-02-03 00:48:58,116.43042,39.96814
3329,2008-02-03 00:50:38,116.43041,39.96815
3329,2008-02-03 00:53:58,116.43041,39.96815
3329,2008-02-03 00:55:40,116.43041,39.96815
3329,2008-02-03 00:59:00,116.39925,39.96748
3329,2008-02-03 01:00:41,116.37817,39.96693
