id,time,long,lat
7129,2008-02-03 00:00:13,116.30451,39.92329
7129,2008-02-03 00:04:24,116.31371,39.93374
7129,2008-02-03 00:09:26,116.31715,39.95729
7129,2008-02-03 00:15:19,116.32767,39.97495
7129,2008-02-03 00:24:31,116.33082,39.99722
7129,2008-02-03 00:25:22,116.33098,39.99243
7129,2008-02-03 00:30:24,116.32994,39.99157
7129,2008-02-03 00:39:37,116.35003,39.94475
7129,2008-02-03 00:40:28,116.34939,39.93777
7129,2008-02-03 00:44:38,116.35045,39.91106
7129,2008-02-03 00:45:29,116.35018,39.90824
7129,2008-02-03 00:49:40,116.35668,39.89796
7129,2008-02-03 00:50:31,116.35925,39.89809
7129,2008-02-03 01:05:37,116.36812,39.90243
