id,time,long,lat
4192,2008-02-03 00:01:26,116.40973,39.80115
4192,2008-02-03 00:06:26,116.41376,39.80268
4192,2008-02-03 00:11:26,116.41203,39.79733
4192,2008-02-03 00:16:26,116.39626,39.8166
4192,2008-02-03 00:21:26,116.3963,39.82877
4192,2008-02-03 00:26:26,116.3963,39.83147
4192,2008-02-03 00:31:26,116.39565,39.8353
4192,2008-02-03 00:41:26,116.41569,39.88027
4192,2008-02-03 00:46:26,116.43846,39.90492
4192,2008-02-03 00:51:26,116.42841,39.92577
4192,2008-02-03 00:56:26,116.42085,39.95515
4192,2008-02-03 01:01:25,116.42841,39.93652
