id,time,long,lat
9361,2008-02-03 00:03:41,116.46286,39.92965
9361,2008-02-03 00:08:43,116.4629,39.92963
9361,2008-02-03 00:13:45,116.46293,39.92971
9361,2008-02-03 00:18:47,116.46287,39.9296
9361,2008-02-03 00:23:49,116.46295,39.92969
9361,2008-02-03 00:28:51,116.46289,39.92971
9361,2008-02-03 00:33:53,116.46279,39.92967
9361,2008-02-03 00:38:55,116.46287,39.92965
9361,2008-02-03 00:43:57,116.46293,39.92967
9361,2008-02-03 00:48:59,116.46292,39.92967
9361,2008-02-03 00:54:01,116.46298,39.9297
9361,2008-02-03 00:59:03,116.46293,39.92963
9361,2008-02-03 01:04:05,116.46288,39.92967
