id,time,long,lat
2200,2008-02-03 00:01:17,116.51295,40.00726
2200,2008-02-03 00:06:17,116.51295,40.00726
2200,2008-02-03 00:11:17,116.51296,40.00726
2200,2008-02-03 00:16:17,116.51297,40.00727
2200,2008-02-03 00:21:17,116.51297,40.00727
2200,2008-02-03 00:26:17,116.51298,40.00727
2200,2008-02-03 00:31:17,116.51298,40.00727
2200,2008-02-03 00:41:17,116.51299,40.00726
2200,2008-02-03 00:46:17,116.51299,40.00725
2200,2008-02-03 00:51:17,116.51299,40.00725
2200,2008-02-03 00:56:17,116.51299,40.00725
2200,2008-02-03 01:01:17,116.513,40.00725
