id,time,long,lat
9042,2008-02-03 00:02:29,117.09936,40.14759
9042,2008-02-03 00:07:29,117.09932,40.14744
9042,2008-02-03 00:12:29,117.09928,40.14745
9042,2008-02-03 00:17:29,117.09925,40.14746
9042,2008-02-03 00:22:29,117.09935,40.14737
9042,2008-02-03 00:32:29,117.0993,40.14731
9042,2008-02-03 00:37:29,117.09922,40.14736
9042,2008-02-03 00:42:29,117.09933,40.14736
9042,2008-02-03 00:47:29,117.09929,40.14734
9042,2008-02-03 00:52:29,117.09928,40.14735
9042,2008-02-03 00:57:29,117.09921,40.14746
9042,2008-02-03 01:02:29,117.09939,40.14736
