id,time,long,lat
4207,2008-02-03 00:00:28,116.31507,39.88698
4207,2008-02-03 00:09:29,116.32899,39.90589
4207,2008-02-03 00:14:29,116.33662,39.90196
4207,2008-02-03 00:19:29,116.3419,39.88976
4207,2008-02-03 00:23:57,116.35277,39.88268
4207,2008-02-03 00:28:57,116.35798,39.86885
4207,2008-02-03 00:31:28,116.35949,39.8639
4207,2008-02-03 00:39:24,116.3665,39.87712
4207,2008-02-03 00:44:24,116.34418,39.87771
4207,2008-02-03 00:49:24,116.32861,39.89162
4207,2008-02-03 00:54:24,116.32466,39.89003
4207,2008-02-03 00:59:24,116.35049,39.905
4207,2008-02-03 01:06:08,116.35578,39.94493
