id,time,long,lat
2115,2008-02-03 00:03:03,116.6106,39.66102
2115,2008-02-03 00:08:03,116.61057,39.66104
2115,2008-02-03 00:13:03,116.61059,39.66104
2115,2008-02-03 00:18:03,116.6106,39.66102
2115,2008-02-03 00:23:03,116.61056,39.661
2115,2008-02-03 00:28:03,116.61058,39.66097
2115,2008-02-03 00:33:03,116.61057,39.661
2115,2008-02-03 00:38:03,116.61054,39.66099
2115,2008-02-03 00:43:03,116.61058,39.661
2115,2008-02-03 00:48:03,116.6106,39.66099
2115,2008-02-03 00:58:03,116.61063,39.66096
2115,2008-02-03 01:03:03,116.61063,39.66095
