id,time,long,lat
4323,2008-02-03 00:00:46,116.27928,39.84123
4323,2008-02-03 00:02:40,116.28564,39.83137
4323,2008-02-03 00:05:47,116.29315,39.83225
4323,2008-02-03 00:10:48,116.29186,39.8324
4323,2008-02-03 00:15:54,116.2895,39.83238
4323,2008-02-03 00:25:48,116.2729,39.87225
4323,2008-02-03 00:25:57,116.27235,39.87364
4323,2008-02-03 00:30:59,116.29843,39.89566
4323,2008-02-03 00:35:59,116.31123,39.89562
4323,2008-02-03 00:41:01,116.32273,39.8954
4323,2008-02-03 00:45:53,116.3269,39.90592
4323,2008-02-03 00:46:03,116.32787,39.90592
4323,2008-02-03 00:51:04,116.32852,39.92121
4323,2008-02-03 00:55:57,116.32367,39.92761
4323,2008-02-03 00:56:06,116.32364,39.92739
4323,2008-02-03 01:01:08,116.3196,39.93453
