id,time,long,lat
7154,2008-02-03 00:03:24,116.2242,39.89166
7154,2008-02-03 00:06:43,116.22463,39.90261
7154,2008-02-03 00:08:26,116.24181,39.90261
7154,2008-02-03 00:11:44,116.25825,39.90258
7154,2008-02-03 00:13:27,116.25869,39.91018
7154,2008-02-03 00:16:46,116.26099,39.92309
7154,2008-02-03 00:18:29,116.27866,39.92299
7154,2008-02-03 00:21:48,116.28265,39.93083
7154,2008-02-03 00:23:31,116.29517,39.93106
7154,2008-02-03 00:26:49,116.29821,39.93549
7154,2008-02-03 00:28:32,116.29816,39.93555
7154,2008-02-03 00:33:34,116.28248,39.92673
7154,2008-02-03 00:36:53,116.2791,39.92298
7154,2008-02-03 00:38:36,116.2773,39.91604
7154,2008-02-03 00:41:54,116.27733,39.90188
7154,2008-02-03 00:43:37,116.27735,39.89617
7154,2008-02-03 00:46:56,116.28895,39.8887
7154,2008-02-03 00:48:39,116.29633,39.88839
7154,2008-02-03 00:53:41,116.30032,39.88845
7154,2008-02-03 00:56:59,116.30454,39.88805
7154,2008-02-03 00:58:42,116.30814,39.89553
7154,2008-02-03 01:02:01,116.31172,39.89556
