id,time,long,lat
5543,2008-02-03 00:02:45,116.40704,39.96783
5543,2008-02-03 00:07:45,116.405,39.96786
5543,2008-02-03 00:12:11,116.40358,39.9678
5543,2008-02-03 00:17:11,116.44853,39.95531
5543,2008-02-03 00:22:11,116.49376,39.99733
5543,2008-02-03 00:27:11,116.54435,40.02495
5543,2008-02-03 00:32:11,116.56988,40.03439
5543,2008-02-03 00:36:16,116.58705,40.05454
5543,2008-02-03 00:41:15,116.56252,40.0313
5543,2008-02-03 00:46:15,116.52207,40.01686
5543,2008-02-03 00:46:32,116.52383,40.01746
5543,2008-02-03 00:51:32,116.55869,40.00624
5543,2008-02-03 01:01:32,116.55108,39.95155
