id,time,long,lat
7463,2008-02-03 00:02:30,116.26522,39.87995
7463,2008-02-03 00:07:31,116.2747,39.89573
7463,2008-02-03 00:12:32,116.29784,39.89599
7463,2008-02-03 00:17:34,116.2962,39.90604
7463,2008-02-03 00:22:36,116.30395,39.89473
7463,2008-02-03 00:27:38,116.30912,39.88539
7463,2008-02-03 00:32:39,116.3143,39.88764
7463,2008-02-03 00:42:43,116.38866,39.889
7463,2008-02-03 00:47:45,116.4121,39.89167
7463,2008-02-03 00:52:46,116.41252,39.89925
7463,2008-02-03 00:57:48,116.42105,39.90347
7463,2008-02-03 01:02:50,116.42115,39.90345
