id,time,long,lat
7962,2008-02-03 00:09:01,116.48666,39.99477
7962,2008-02-03 00:09:11,116.48664,39.99489
7962,2008-02-03 00:14:13,116.47254,39.98594
7962,2008-02-03 00:19:04,116.45072,39.9785
7962,2008-02-03 00:19:14,116.44964,39.9792
7962,2008-02-03 00:28:15,116.43194,39.96699
7962,2008-02-03 00:29:07,116.43286,39.9663
7962,2008-02-03 00:33:17,116.42096,39.95807
7962,2008-02-03 00:39:11,116.41161,39.97199
7962,2008-02-03 00:56:14,116.41394,40.05867
7962,2008-02-03 00:59:17,116.40898,40.05662
7962,2008-02-03 01:01:16,116.40716,40.05219
