id,time,long,lat
3809,2008-02-03 00:01:22,116.30378,39.93207
3809,2008-02-03 00:03:15,116.30399,39.92694
3809,2008-02-03 00:06:30,116.30374,39.90785
3809,2008-02-03 00:11:25,116.31811,39.90599
3809,2008-02-03 00:13:18,116.33289,39.90578
3809,2008-02-03 00:16:27,116.3567,39.90572
3809,2008-02-03 00:18:20,116.3676,39.90381
3809,2008-02-03 00:21:29,116.36792,39.90017
3809,2008-02-03 00:23:22,116.36791,39.89944
3809,2008-02-03 00:26:30,116.36813,39.89477
3809,2008-02-03 00:31:32,116.36803,39.88897
3809,2008-02-03 00:33:25,116.36802,39.88877
3809,2008-02-03 00:36:34,116.36793,39.8793
3809,2008-02-03 00:38:27,116.36803,39.87335
3809,2008-02-03 00:41:35,116.35155,39.86837
3809,2008-02-03 00:43:28,116.34815,39.86471
3809,2008-02-03 00:46:50,116.34984,39.86285
3809,2008-02-03 00:51:39,116.37134,39.86888
3809,2008-02-03 00:53:32,116.38726,39.86991
3809,2008-02-03 00:56:40,116.39321,39.86264
3809,2008-02-03 00:58:33,116.39374,39.84995
3809,2008-02-03 01:01:42,116.39468,39.83353
