id,time,long,lat
5702,2008-02-03 00:03:07,116.2701,39.87057
5702,2008-02-03 00:08:08,116.25347,39.86043
5702,2008-02-03 00:09:32,116.24895,39.85859
5702,2008-02-03 00:13:10,116.27202,39.86367
5702,2008-02-03 00:14:34,116.28223,39.8642
5702,2008-02-03 00:18:12,116.27472,39.8696
5702,2008-02-03 00:23:13,116.30437,39.88945
5702,2008-02-03 00:28:15,116.31283,39.89563
5702,2008-02-03 00:33:17,116.31976,39.89159
5702,2008-02-03 00:38:18,116.32048,39.88066
5702,2008-02-03 00:42:38,116.33421,39.87555
5702,2008-02-03 00:43:20,116.33211,39.87536
5702,2008-02-03 00:47:40,116.3204,39.88295
5702,2008-02-03 00:52:41,116.31967,39.89202
5702,2008-02-03 00:53:23,116.32315,39.89282
5702,2008-02-03 00:57:33,116.50229,39.97824
5702,2008-02-03 00:57:43,116.33956,39.89623
5702,2008-02-03 00:58:25,116.33959,39.89622
5702,2008-02-03 01:02:48,116.34187,39.89767
