id,time,long,lat
6562,2008-02-03 00:01:14,116.22024,39.90843
6562,2008-02-03 00:04:09,116.22028,39.90736
6562,2008-02-03 00:06:16,116.21506,39.90337
6562,2008-02-03 00:09:11,116.24359,39.90264
6562,2008-02-03 00:11:17,116.24807,39.90266
6562,2008-02-03 00:14:12,116.24698,39.91605
6562,2008-02-03 00:16:19,116.24695,39.92448
6562,2008-02-03 00:19:14,116.23878,39.92829
6562,2008-02-03 00:21:21,116.23017,39.92925
6562,2008-02-03 00:24:16,116.24277,39.92822
6562,2008-02-03 00:26:22,116.25676,39.92793
6562,2008-02-03 00:29:17,116.25865,39.91957
6562,2008-02-03 00:31:24,116.2539,39.91507
6562,2008-02-03 00:34:19,116.25424,39.91643
6562,2008-02-03 00:36:26,116.26251,39.91632
6562,2008-02-03 00:39:21,116.27781,39.90612
6562,2008-02-03 00:41:27,116.28899,39.90594
6562,2008-02-03 00:44:22,116.28915,39.91578
6562,2008-02-03 00:46:29,116.28952,39.91345
6562,2008-02-03 00:49:24,116.289,39.90676
6562,2008-02-03 00:51:31,116.28903,39.89977
6562,2008-02-03 00:54:25,116.28894,39.88649
6562,2008-02-03 00:56:32,116.28882,39.87681
6562,2008-02-03 00:59:27,116.28801,39.86397
6562,2008-02-03 01:01:34,116.28212,39.8583
