id,time,long,lat
515,2008-02-03 00:00:29,116.34389,39.72058
515,2008-02-03 00:00:39,116.34578,39.72049
515,2008-02-03 00:05:31,116.39821,39.71919
515,2008-02-03 00:05:40,116.39988,39.7191
515,2008-02-03 00:10:33,116.44886,39.72406
515,2008-02-03 00:10:42,116.45031,39.72418
515,2008-02-03 00:15:34,116.48388,39.69581
515,2008-02-03 00:17:50,116.49479,39.68337
515,2008-02-03 00:20:36,116.51051,39.67162
515,2008-02-03 00:22:52,116.51702,39.66571
515,2008-02-03 00:25:32,116.51694,39.66579
515,2008-02-03 00:30:44,116.51697,39.66579
515,2008-02-03 08:51:38,116.51695,39.6658
