id,time,long,lat
4649,2008-02-03 00:00:41,116.30432,39.93373
4649,2008-02-03 00:02:58,116.30632,39.93973
4649,2008-02-03 00:08:19,116.31962,39.93378
4649,2008-02-03 00:11:13,116.33015,39.93103
4649,2008-02-03 00:12:25,116.33773,39.93073
4649,2008-02-03 00:14:35,116.33823,39.92238
4649,2008-02-03 00:17:47,116.33893,39.91298
4649,2008-02-03 00:20:22,116.33672,39.90277
4649,2008-02-03 00:20:25,116.33673,39.90278
4649,2008-02-03 00:23:48,116.33612,39.89788
4649,2008-02-03 00:29:17,116.33585,39.89098
4649,2008-02-03 00:30:43,116.33643,39.89098
4649,2008-02-03 00:32:15,116.33625,39.89593
4649,2008-02-03 00:36:44,116.34633,39.8998
4649,2008-02-03 00:37:54,116.34657,39.90143
4649,2008-02-03 00:38:45,116.34643,39.90502
4649,2008-02-03 00:39:06,116.3466,39.90565
4649,2008-02-03 00:40:31,116.3504,39.90197
4649,2008-02-03 00:40:41,116.35042,39.90177
4649,2008-02-03 00:45:13,116.3428,39.87708
4649,2008-02-03 00:47:00,116.34483,39.8742
4649,2008-02-03 00:50:06,116.35275,39.8766
4649,2008-02-03 00:51:05,116.35288,39.87958
4649,2008-02-03 00:53:11,116.35247,39.88747
4649,2008-02-03 01:01:46,116.35775,39.88193
