id,time,long,lat
1100,2008-02-03 00:03:29,116.26103,39.90279
1100,2008-02-03 00:08:29,116.26103,39.90278
1100,2008-02-03 00:13:29,116.26762,39.90596
1100,2008-02-03 00:13:48,116.26763,39.90583
1100,2008-02-03 00:18:48,116.26772,39.88845
1100,2008-02-03 00:22:14,116.26163,39.87811
1100,2008-02-03 00:27:14,116.2587,39.89671
1100,2008-02-03 00:31:46,116.26774,39.90448
1100,2008-02-03 00:41:46,116.28107,39.83441
1100,2008-02-03 00:45:36,116.28695,39.83402
1100,2008-02-03 00:50:36,116.2774,39.85413
1100,2008-02-03 00:55:36,116.27333,39.87191
1100,2008-02-03 01:00:36,116.25875,39.89248
