id,time,long,lat
3395,2008-02-03 00:00:23,116.33625,39.92688
3395,2008-02-03 00:01:30,116.34442,39.92689
3395,2008-02-03 00:06:32,116.34698,39.92193
3395,2008-02-03 00:10:27,116.3567,39.92244
3395,2008-02-03 00:11:33,116.35924,39.92246
3395,2008-02-03 00:39:00,116.48889,39.91428
3395,2008-02-03 00:41:28,116.50819,39.915
3395,2008-02-03 00:46:30,116.5371,39.91503
3395,2008-02-03 00:51:31,116.54588,39.918
3395,2008-02-03 00:56:33,116.53158,39.9153
3395,2008-02-03 00:59:06,116.51821,39.91596
3395,2008-02-03 01:01:35,116.50107,39.91485
