id,time,long,lat
4491,2008-02-03 00:01:24,116.3755,39.91319
4491,2008-02-03 00:07:41,116.36711,39.93146
4491,2008-02-03 00:17:18,116.3048,39.93116
4491,2008-02-03 00:17:43,116.30392,39.93114
4491,2008-02-03 00:22:45,116.30432,39.9427
4491,2008-02-03 00:27:22,116.31109,39.95427
4491,2008-02-03 00:27:47,116.31118,39.95478
4491,2008-02-03 00:37:25,116.34174,39.95679
4491,2008-02-03 00:37:50,116.3454,39.95666
4491,2008-02-03 00:42:52,116.35937,39.95132
4491,2008-02-03 00:47:28,116.36522,39.95076
4491,2008-02-03 00:47:53,116.36539,39.94981
4491,2008-02-03 00:52:55,116.36502,39.95518
4491,2008-02-03 00:57:32,116.36358,39.97505
4491,2008-02-03 00:57:57,116.36374,39.97234
4491,2008-02-03 01:02:58,116.36519,39.95223
