id,time,long,lat
8243,2008-02-03 00:04:52,116.41095,39.84558
8243,2008-02-03 00:09:52,116.41107,39.84562
8243,2008-02-03 00:14:52,116.41102,39.84561
8243,2008-02-03 00:19:52,116.411,39.84559
8243,2008-02-03 00:24:52,116.41097,39.84557
8243,2008-02-03 00:34:52,116.41097,39.84552
8243,2008-02-03 00:39:52,116.41099,39.8455
8243,2008-02-03 00:44:52,116.41096,39.84549
8243,2008-02-03 00:49:52,116.41099,39.8456
8243,2008-02-03 00:54:52,116.41109,39.84568
8243,2008-02-03 00:59:53,116.41108,39.84564
8243,2008-02-03 01:04:52,116.41106,39.84557
