id,time,long,lat
9067,2008-02-03 00:02:09,116.36638,40.09545
9067,2008-02-03 00:07:09,116.36642,40.09544
9067,2008-02-03 00:12:09,116.36644,40.09543
9067,2008-02-03 00:17:09,116.36646,40.09542
9067,2008-02-03 00:22:10,116.36647,40.09541
9067,2008-02-03 00:27:10,116.36648,40.0954
9067,2008-02-03 00:32:10,116.36648,40.0954
9067,2008-02-03 00:37:10,116.36649,40.09539
9067,2008-02-03 00:42:09,116.36649,40.09538
9067,2008-02-03 00:47:09,116.36649,40.09538
9067,2008-02-03 00:52:09,116.3665,40.09538
9067,2008-02-03 00:57:09,116.36651,40.09537
9067,2008-02-03 01:02:09,116.36652,40.09537
