id,time,long,lat
6048,2008-02-03 00:09:27,116.31153,39.8793
6048,2008-02-03 00:14:29,116.29405,39.87962
6048,2008-02-03 00:19:30,116.30011,39.88861
6048,2008-02-03 00:24:32,116.3146,39.88779
6048,2008-02-03 00:29:34,116.32171,39.89914
6048,2008-02-03 00:34:36,116.32033,39.90608
6048,2008-02-03 00:39:38,116.38192,39.90588
6048,2008-02-03 00:44:39,116.41126,39.90668
6048,2008-02-03 00:49:41,116.42964,39.92302
6048,2008-02-03 00:54:43,116.44583,39.92542
6048,2008-02-03 00:59:45,116.45512,39.91832
6048,2008-02-03 01:04:47,116.45534,39.91425
