id,time,long,lat
8725,2008-02-03 00:01:53,116.26785,39.8899
8725,2008-02-03 00:06:55,116.27263,39.89185
8725,2008-02-03 00:13:42,116.28874,39.89901
8725,2008-02-03 00:16:58,116.28908,39.90592
8725,2008-02-03 00:21:59,116.29601,39.9078
8725,2008-02-03 00:23:46,116.30194,39.91159
8725,2008-02-03 00:27:01,116.31489,39.90671
8725,2008-02-03 00:32:03,116.36104,39.90577
8725,2008-02-03 00:33:49,116.36791,39.89984
8725,2008-02-03 00:37:04,116.36813,39.89453
8725,2008-02-03 00:42:06,116.36814,39.88821
8725,2008-02-03 00:43:52,116.36805,39.88213
8725,2008-02-03 00:47:08,116.36637,39.86952
8725,2008-02-03 00:52:08,116.3579,39.87678
8725,2008-02-03 00:53:55,116.36767,39.8771
8725,2008-02-03 00:57:10,116.36842,39.89324
8725,2008-02-03 01:02:12,116.36812,39.90257
