id,time,long,lat
7081,2008-02-03 00:02:59,116.43643,39.94562
7081,2008-02-03 00:08:01,116.4552,39.94514
7081,2008-02-03 00:08:24,116.45526,39.9446
7081,2008-02-03 00:13:03,116.45549,39.93456
7081,2008-02-03 00:18:04,116.45541,39.90218
7081,2008-02-03 00:23:06,116.43506,39.85759
7081,2008-02-03 00:28:08,116.41745,39.84905
7081,2008-02-03 00:28:31,116.41747,39.85032
7081,2008-02-03 00:33:09,116.42703,39.86006
7081,2008-02-03 00:38:11,116.40822,39.86392
7081,2008-02-03 00:38:34,116.40772,39.8639
7081,2008-02-03 00:43:13,116.39316,39.86286
7081,2008-02-03 00:48:14,116.38521,39.86237
7081,2008-02-03 00:48:37,116.38606,39.86154
7081,2008-02-03 00:53:16,116.38016,39.84371
7081,2008-02-03 00:58:18,116.3772,39.83654
7081,2008-02-03 00:58:41,116.37644,39.83606
7081,2008-02-03 01:03:19,116.37999,39.84787
