id,time,long,lat
6524,2008-02-03 00:02:13,116.43167,39.88318
6524,2008-02-03 00:04:39,116.42621,39.88289
6524,2008-02-03 00:07:15,116.41496,39.88258
6524,2008-02-03 00:09:41,116.41503,39.87078
6524,2008-02-03 00:12:17,116.4199,39.86431
6524,2008-02-03 00:14:42,116.42564,39.86443
6524,2008-02-03 00:17:18,116.43179,39.86454
6524,2008-02-03 00:19:44,116.43285,39.86639
6524,2008-02-03 00:22:20,116.43956,39.88077
6524,2008-02-03 00:24:46,116.4309,39.89886
6524,2008-02-03 00:27:22,116.42868,39.92017
6524,2008-02-03 00:29:47,116.4259,39.92483
6524,2008-02-03 00:32:23,116.4115,39.92298
6524,2008-02-03 00:34:49,116.41145,39.91668
6524,2008-02-03 00:37:25,116.41169,39.90712
6524,2008-02-03 00:39:50,116.40535,39.90335
6524,2008-02-03 00:42:27,116.40045,39.90181
6524,2008-02-03 00:44:52,116.41112,39.90674
6524,2008-02-03 00:47:28,116.43299,39.90191
6524,2008-02-03 00:49:54,116.47075,39.90367
6524,2008-02-03 00:54:55,116.48342,39.881
6524,2008-02-03 00:57:32,116.49054,39.87598
6524,2008-02-03 00:59:57,116.48766,39.8747
6524,2008-02-03 01:02:33,116.48766,39.8747
