id,time,long,lat
3306,2008-02-03 00:00:27,116.3509,39.9141
3306,2008-02-03 00:02:42,116.35,39.92471
3306,2008-02-03 00:05:29,116.34938,39.94126
3306,2008-02-03 00:10:31,116.34751,39.97527
3306,2008-02-03 00:12:45,116.33968,39.97511
3306,2008-02-03 00:15:32,116.32796,39.97531
3306,2008-02-03 00:17:47,116.31885,39.97893
3306,2008-02-03 00:20:34,116.31903,39.97509
3306,2008-02-03 00:22:48,116.32724,39.97519
3306,2008-02-03 00:25:36,116.33287,39.98483
3306,2008-02-03 00:27:50,116.36184,39.98576
3306,2008-02-03 00:32:51,116.36465,39.99093
3306,2008-02-03 00:35:39,116.36297,39.98924
3306,2008-02-03 00:37:53,116.35888,39.9934
3306,2008-02-03 00:40:41,116.36329,40.00003
3306,2008-02-03 00:42:55,116.36928,40.00029
3306,2008-02-03 00:45:42,116.37968,39.99642
3306,2008-02-03 00:47:56,116.3816,39.98182
3306,2008-02-03 00:50:44,116.40308,39.98691
3306,2008-02-03 00:52:58,116.4092,39.98197
3306,2008-02-03 00:55:46,116.40293,39.98682
3306,2008-02-03 00:58:00,116.41732,39.98729
3306,2008-02-03 01:00:47,116.4281,39.98639
