id,time,long,lat
91,2008-02-03 00:02:57,116.37789,39.84399
91,2008-02-03 00:04:49,116.38066,39.84758
91,2008-02-03 00:07:58,116.38042,39.8556
91,2008-02-03 00:09:51,116.37782,39.86116
91,2008-02-03 00:13:00,116.38129,39.87673
91,2008-02-03 00:14:51,116.38693,39.8818
91,2008-02-03 00:18:00,116.38398,39.88828
91,2008-02-03 00:19:53,116.37854,39.88947
91,2008-02-03 00:23:02,116.3783,39.89422
91,2008-02-03 00:24:54,116.37843,39.89099
91,2008-02-03 00:28:04,116.37843,39.88972
91,2008-02-03 00:29:56,116.37843,39.88951
91,2008-02-03 00:33:05,116.37842,39.88874
91,2008-02-03 00:34:58,116.37839,39.88755
91,2008-02-03 00:38:07,116.38127,39.87701
91,2008-02-03 00:40:00,116.38164,39.86589
91,2008-02-03 00:43:09,116.38333,39.85798
91,2008-02-03 00:45:01,116.38531,39.8594
91,2008-02-03 00:48:10,116.38173,39.86621
91,2008-02-03 00:50:03,116.38126,39.87831
91,2008-02-03 00:53:12,116.38818,39.88487
91,2008-02-03 00:55:04,116.3986,39.88649
91,2008-02-03 01:00:06,116.41566,39.86417
