id,time,long,lat
5078,2008-02-03 00:01:46,116.27892,39.95595
5078,2008-02-03 00:03:36,116.28376,39.9562
5078,2008-02-03 00:06:47,116.29808,39.95913
5078,2008-02-03 00:08:36,116.30095,39.96902
5078,2008-02-03 00:11:49,116.29977,39.98117
5078,2008-02-03 00:13:38,116.30775,39.98397
5078,2008-02-03 00:16:50,116.32675,39.99155
5078,2008-02-03 00:18:40,116.32656,39.99174
5078,2008-02-03 00:21:52,116.31001,39.98526
5078,2008-02-03 00:23:41,116.31044,39.97963
5078,2008-02-03 00:26:54,116.31758,39.97483
5078,2008-02-03 00:28:43,116.31919,39.97478
5078,2008-02-03 00:31:55,116.33538,39.97506
5078,2008-02-03 00:33:45,116.34673,39.97517
5078,2008-02-03 00:36:57,116.36381,39.97593
5078,2008-02-03 00:38:46,116.36344,39.98295
5078,2008-02-03 00:41:59,116.34719,39.99058
5078,2008-02-03 00:43:48,116.34663,40.00124
5078,2008-02-03 00:47:00,116.33677,40.0051
5078,2008-02-03 00:48:50,116.3411,40.00625
5078,2008-02-03 00:52:02,116.33412,39.99939
5078,2008-02-03 00:53:51,116.33275,39.99163
5078,2008-02-03 00:57:04,116.33389,40.00322
5078,2008-02-03 00:58:53,116.33368,40.00622
5078,2008-02-03 01:02:05,116.33223,39.99976
